onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
174.34900000000005	6.63	G_C	1.0	n/a	n/a	2.0	1.371	Gram/Gram_run-01/CoM04b.wav	2.0	0	2.121
180.987	5.665	G_P	2.0	n/a	n/a	2.0	4.221	Gram/Gram_run-01/stereo_1MP27U1.wav	2.0	1	2.2190000000000003
186.658	7.55	G_G	1.0	n/a	n/a	1.0	4.534	Gram/Gram_run-01/stereo_2MP77G1.wav	1.0	1	2.4349999999999996
194.21400000000003	6.51	G_C	1.0	n/a	n/a	1.0	0.071	Gram/Gram_run-01/CoM03e.wav	1.0	1	0.821
200.735	6.98	G_P	2.0	n/a	n/a	2.0	4.337	Gram/Gram_run-01/stereo_2MP92U4.wav	2.0	1	1.9879999999999995
207.72400000000002	7.047999999999999	G_G	1.0	n/a	n/a	1.0	3.114	Gram/Gram_run-01/stereo_1MF12G2.wav	1.0	1	2.08
214.77900000000002	5.574	G_F	2.0	n/a	n/a	1.0	3.534	Gram/Gram_run-01/stereo_1MF04U1.wav	1.0	0	2.9459999999999997
220.36700000000002	5.67	G_C	1.0	n/a	n/a	1.0	0.32	Gram/Gram_run-01/CoM07d.wav	1.0	1	1.07
226.03799999999998	6.6160000000000005	G_P	2.0	n/a	n/a	1.0	2.51	Gram/Gram_run-01/stereo_1MP39U3.wav	1.0	0	1.5059999999999998
232.66	5.695	G_P	2.0	n/a	n/a	2.0	2.738	Gram/Gram_run-01/stereo_2MP82U2.wav	2.0	1	1.8170000000000002
238.364	6.627000000000002	G_F	2.0	n/a	n/a	1.0	3.696	Gram/Gram_run-01/stereo_1MF13U3.wav	1.0	0	4.446
245.002	7.145	G_C	1.0	n/a	n/a	1.0	0.618	Gram/Gram_run-01/CoM08e.wav	1.0	1	1.3679999999999999
252.158	6.805	G_G	1.0	n/a	n/a	1.0	4.207	Gram/Gram_run-01/stereo_1MP41G3.wav	1.0	1	2.901
258.96299999999997	7.519	G_P	2.0	n/a	n/a	2.0	3.679	Gram/Gram_run-01/stereo_1MP38U3.wav	2.0	1	2.4399999999999995
