onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
112.60600000000001	3.5	P_O	1.0	n/a	n/a	2.0	1.338	Phon/Phon_run-01/PC025.wav	2.0	0	1.088
116.109	4.013	P_C	1.0	n/a	n/a	1.0	1.1640000000000001	Phon/Phon_run-01/ContS23.wav	1.0	1	1.914
120.12899999999999	3.792	P_R	1.0	n/a	n/a	1.0	2.25	Phon/Phon_run-01/stereo_PR18.wav	1.0	1	2.0
123.932	3.346	P_U	2.0	n/a	n/a	n/a	n/a	Phon/Phon_run-01/stereo_PU19.wav	1.0	0	2.435
127.28399999999999	3.891	P_R	1.0	1.0	0.08900000000000001	1.0	1.921	Phon/Phon_run-01/stereo_PR03.wav	1.0	1	1.671
131.188	3.355	P_O	1.0	n/a	n/a	1.0	1.922	Phon/Phon_run-01/PC003.wav	1.0	1	1.672
134.55700000000002	3.951	P_C	1.0	n/a	n/a	1.0	1.324	Phon/Phon_run-01/ContS15.wav	1.0	1	2.074
138.51	3.74	P_U	2.0	n/a	n/a	1.0	1.903	Phon/Phon_run-01/stereo_PU16.wav	1.0	0	1.653
142.263	3.95	P_R	1.0	n/a	n/a	1.0	2.481	Phon/Phon_run-01/stereo_PR10.wav	1.0	1	2.231
146.216	3.464	P_C	1.0	n/a	n/a	1.0	0.7490000000000001	Phon/Phon_run-01/ContS09.wav	1.0	1	1.499
149.686	4.275	P_R	1.0	n/a	n/a	1.0	1.4069999999999998	Phon/Phon_run-01/stereo_PR04.wav	1.0	1	1.1569999999999998
153.972	3.95	P_U	2.0	n/a	n/a	2.0	1.348	Phon/Phon_run-01/PM023.wav	2.0	1	1.098
157.92600000000004	4.4	P_U	2.0	n/a	n/a	2.0	1.8869999999999998	Phon/Phon_run-01/PM001.wav	2.0	1	1.637
162.329	3.665	P_C	1.0	n/a	n/a	1.0	1.6230000000000002	Phon/Phon_run-01/ContS35.wav	1.0	1	2.373
165.99900000000005	3.463	P_O	1.0	n/a	n/a	n/a	n/a	Phon/Phon_run-01/PC017.wav	2.0	0	2.509
169.468	4.332	P_R	1.0	2.0	0.046	1.0	2.591	Phon/Phon_run-01/stereo_PR19.wav	1.0	1	2.341
173.805	4.083	P_C	1.0	n/a	n/a	1.0	1.107	Phon/Phon_run-01/ContS33.wav	1.0	1	1.857
177.891	3.5	P_R	1.0	n/a	n/a	1.0	1.99	Phon/Phon_run-01/stereo_PR17.wav	1.0	1	1.74
181.394	4.2669999999999995	P_U	2.0	n/a	n/a	1.0	2.592	Phon/Phon_run-01/PM009.wav	1.0	0	2.342
185.66400000000002	3.4389999999999996	P_R	1.0	n/a	n/a	2.0	1.922	Phon/Phon_run-01/stereo_PR09.wav	2.0	0	1.672
