onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
84.79899999999998	3.875	P_O	1.0	n/a	n/a	1.0	1.188	Phon/Phon_run-02/PC007.wav	1.0	1	0.938
88.682	4.25	P_U	2.0	n/a	n/a	2.0	1.83	Phon/Phon_run-02/PM011.wav	2.0	1	1.58
92.932	4.362	P_C	1.0	n/a	n/a	1.0	0.031	Phon/Phon_run-02/ContS30.wav	1.0	1	0.781
97.29799999999999	3.875	P_O	1.0	n/a	n/a	2.0	1.177	Phon/Phon_run-02/PC030.wav	2.0	0	0.927
101.182	3.3360000000000003	P_R	1.0	n/a	n/a	1.0	1.435	Phon/Phon_run-02/stereo_PR05.wav	1.0	1	1.185
104.53200000000001	4.113	P_U	2.0	n/a	n/a	2.0	1.651	Phon/Phon_run-02/stereo_PU01.wav	2.0	1	1.401
108.648	4.1739999999999995	P_U	2.0	n/a	n/a	2.0	1.0659999999999998	Phon/Phon_run-02/PM029.wav	2.0	1	0.8159999999999998
112.831	3.4539999999999997	P_C	1.0	n/a	n/a	1.0	0.054000000000000006	Phon/Phon_run-02/ContS08.wav	1.0	1	0.804
116.29799999999999	3.446	P_R	1.0	n/a	n/a	1.0	1.13	Phon/Phon_run-02/stereo_PR30.wav	1.0	1	0.8799999999999999
119.74799999999999	3.85	P_R	1.0	n/a	n/a	1.0	1.253	Phon/Phon_run-02/stereo_PR07.wav	1.0	1	1.003
123.598	3.438	P_U	2.0	n/a	n/a	2.0	1.392	Phon/Phon_run-02/stereo_PU02.wav	2.0	1	1.142
127.04799999999999	3.915	P_C	1.0	n/a	n/a	1.0	0.162	Phon/Phon_run-02/ContS20.wav	1.0	1	0.912
130.964	3.487	P_U	2.0	n/a	n/a	2.0	1.537	Phon/Phon_run-02/PM021.wav	2.0	1	1.287
134.464	3.965	P_C	1.0	n/a	n/a	1.0	0.18600000000000003	Phon/Phon_run-02/ContS26.wav	1.0	1	0.936
138.431	3.792	P_R	1.0	n/a	n/a	1.0	1.499	Phon/Phon_run-02/stereo_PR31.wav	1.0	1	1.249
142.231	4.135	P_O	1.0	n/a	n/a	1.0	1.575	Phon/Phon_run-02/PC024.wav	1.0	1	1.325
146.381	3.875	P_U	2.0	n/a	n/a	2.0	1.219	Phon/Phon_run-02/PM010.wav	2.0	1	0.9690000000000001
150.264	3.875	P_O	1.0	n/a	n/a	1.0	1.2409999999999999	Phon/Phon_run-02/PC015.wav	1.0	1	0.9910000000000001
154.14700000000005	4.245	P_C	1.0	1.0	0.7040000000000001	1.0	0.7509999999999999	Phon/Phon_run-02/ContS14.wav	1.0	1	0.7040000000000001
158.39700000000005	3.854	P_R	1.0	n/a	n/a	1.0	1.101	Phon/Phon_run-02/stereo_PR14.wav	1.0	1	0.851
162.264	4.239	P_O	1.0	n/a	n/a	2.0	1.383	Phon/Phon_run-02/PC008.wav	2.0	0	1.133
166.514	4.25	P_U	2.0	n/a	n/a	2.0	1.3359999999999999	Phon/Phon_run-02/stereo_PU11.wav	2.0	1	1.086
170.764	3.523	P_C	1.0	n/a	n/a	1.0	0.23600000000000002	Phon/Phon_run-02/ContS18.wav	1.0	1	0.986
174.297	3.429	P_O	1.0	n/a	n/a	2.0	1.4869999999999999	Phon/Phon_run-02/PC006.wav	2.0	0	1.237
177.73	4.18	P_R	1.0	n/a	n/a	1.0	1.226	Phon/Phon_run-02/stereo_PR32.wav	1.0	1	0.976
181.91299999999998	4.104	P_R	1.0	n/a	n/a	1.0	1.325	Phon/Phon_run-02/stereo_PR24.wav	1.0	1	1.075
