onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
68.35300000000001	4.4	P_U	2.0	n/a	n/a	2.0	2.3930000000000002	Phon/Phon_run-01/PM027.wav	2.0	1	2.1430000000000002
72.756	4.4	P_O	1.0	n/a	n/a	2.0	2.398	Phon/Phon_run-01/PC021.wav	2.0	0	2.148
77.15899999999998	4.496	P_C	1.0	1.0	0.63	1.0	0.8140000000000001	Phon/Phon_run-01/ContS29.wav	1.0	1	0.63
81.663	3.3680000000000003	P_R	1.0	n/a	n/a	1.0	1.764	Phon/Phon_run-01/stereo_PR25.wav	1.0	1	1.514
85.03200000000002	3.95	P_O	1.0	n/a	n/a	1.0	1.204	Phon/Phon_run-01/PC012.wav	1.0	1	0.954
88.985	3.95	P_U	2.0	n/a	n/a	2.0	1.348	Phon/Phon_run-01/PM003.wav	2.0	1	1.098
92.93799999999999	3.939	P_O	1.0	n/a	n/a	1.0	1.4480000000000002	Phon/Phon_run-01/PC004.wav	1.0	1	1.1980000000000002
96.891	3.59	P_C	1.0	1.0	0.6809999999999999	1.0	0.924	Phon/Phon_run-01/ContS27.wav	1.0	1	0.6809999999999999
100.494	4.296	P_U	2.0	n/a	n/a	2.0	1.32	Phon/Phon_run-01/stereo_PU21.wav	2.0	1	1.07
104.79700000000001	3.862	P_R	1.0	n/a	n/a	1.0	1.294	Phon/Phon_run-01/stereo_PR26.wav	1.0	1	1.044
108.667	3.95	P_O	1.0	n/a	n/a	1.0	1.469	Phon/Phon_run-01/PC026.wav	1.0	1	1.219
112.62	3.5	P_O	1.0	n/a	n/a	1.0	1.3230000000000002	Phon/Phon_run-01/PC025.wav	1.0	1	1.0730000000000002
116.12299999999999	4.013	P_C	1.0	1.0	0.69	1.0	0.943	Phon/Phon_run-01/ContS23.wav	1.0	1	0.69
120.14200000000001	3.792	P_R	1.0	n/a	n/a	1.0	1.672	Phon/Phon_run-01/stereo_PR18.wav	1.0	1	1.422
123.945	3.346	P_U	2.0	n/a	n/a	2.0	1.473	Phon/Phon_run-01/stereo_PU19.wav	2.0	1	1.223
127.29799999999999	3.891	P_R	1.0	n/a	n/a	1.0	1.2009999999999998	Phon/Phon_run-01/stereo_PR03.wav	1.0	1	0.9509999999999998
131.201	3.355	P_O	1.0	n/a	n/a	1.0	1.625	Phon/Phon_run-01/PC003.wav	1.0	1	1.375
134.57	3.951	P_C	1.0	1.0	0.53	1.0	0.851	Phon/Phon_run-01/ContS15.wav	1.0	1	0.53
138.523	3.74	P_U	2.0	n/a	n/a	2.0	1.83	Phon/Phon_run-01/stereo_PU16.wav	2.0	1	1.58
142.276	3.95	P_R	1.0	n/a	n/a	1.0	1.689	Phon/Phon_run-01/stereo_PR10.wav	1.0	1	1.439
146.22899999999996	3.464	P_C	1.0	1.0	0.5770000000000001	1.0	0.654	Phon/Phon_run-01/ContS09.wav	1.0	1	0.5770000000000001
149.69799999999995	4.275	P_R	1.0	n/a	n/a	1.0	2.215	Phon/Phon_run-01/stereo_PR04.wav	1.0	1	1.9649999999999999
153.985	3.95	P_U	2.0	n/a	n/a	2.0	1.624	Phon/Phon_run-01/PM023.wav	2.0	1	1.374
157.938	4.4	P_U	2.0	n/a	n/a	2.0	1.422	Phon/Phon_run-01/PM001.wav	2.0	1	1.172
162.341	3.665	P_C	1.0	1.0	0.722	1.0	0.892	Phon/Phon_run-01/ContS35.wav	1.0	1	0.722
166.011	3.463	P_O	1.0	n/a	n/a	1.0	1.925	Phon/Phon_run-01/PC017.wav	1.0	1	1.675
169.48	4.332	P_R	1.0	n/a	n/a	1.0	1.244	Phon/Phon_run-01/stereo_PR19.wav	1.0	1	0.994
173.817	4.083	P_C	1.0	1.0	0.512	1.0	0.777	Phon/Phon_run-01/ContS33.wav	1.0	1	0.512
177.903	3.5	P_R	1.0	n/a	n/a	1.0	1.15	Phon/Phon_run-01/stereo_PR17.wav	1.0	1	0.8999999999999999
181.40599999999998	4.2669999999999995	P_U	2.0	n/a	n/a	2.0	1.465	Phon/Phon_run-01/PM009.wav	2.0	1	1.215
185.676	3.4389999999999996	P_R	1.0	n/a	n/a	1.0	2.1109999999999998	Phon/Phon_run-01/stereo_PR09.wav	1.0	1	1.8609999999999998
