onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
103.897	6.282	SP_W	1.0	n/a	n/a	2.0	3.5839999999999996	Plaus/Plaus_run-02/stereo_PW64.wav	2.0	0	2.478
110.185	7.69	SP_C	1.0	n/a	n/a	1.0	0.8370000000000001	Plaus/Plaus_run-02/CoM04e.wav	1.0	1	1.5870000000000002
117.891	6.316	SP_I	2.0	n/a	n/a	2.0	3.925	Plaus/Plaus_run-02/stereo_PI34.wav	2.0	1	1.7679999999999998
124.212	5.47	SP_C	1.0	n/a	n/a	1.0	0.63	Plaus/Plaus_run-02/CoM10b.wav	1.0	1	1.38
129.683	5.636	SP_I	2.0	n/a	n/a	2.0	3.863	Plaus/Plaus_run-02/stereo_PI55.wav	2.0	1	3.024
135.321	7.461	SP_W	1.0	n/a	n/a	1.0	3.79	Plaus/Plaus_run-02/stereo_PW83.wav	1.0	1	1.7860000000000005
142.793	5.48	SP_C	1.0	n/a	n/a	1.0	1.072	Plaus/Plaus_run-02/CoM01b.wav	1.0	1	1.822
148.281	6.2120000000000015	SP_W	1.0	n/a	n/a	1.0	3.475	Plaus/Plaus_run-02/stereo_PW08.wav	1.0	1	2.614
154.502	4.694	SP_W	1.0	n/a	n/a	n/a	n/a	Plaus/Plaus_run-02/stereo_PW07.wav	n/a	0	n/a
159.20600000000005	6.197	SP_I	2.0	n/a	n/a	2.0	4.035	Plaus/Plaus_run-02/stereo_PI43.wav	2.0	1	1.9750000000000005
165.41	6.1979999999999995	SP_S	1.0	n/a	n/a	1.0	3.3689999999999998	Plaus/Plaus_run-02/stereo_PC59.wav	1.0	1	2.3680000000000003
171.615	7.345	SP_C	1.0	n/a	n/a	1.0	2.404	Plaus/Plaus_run-02/CoM05l.wav	1.0	1	3.154
178.97099999999998	5.2429999999999986	SP_S	1.0	n/a	n/a	1.0	3.8169999999999997	Plaus/Plaus_run-02/stereo_PC02.wav	1.0	1	2.938
184.225	6.82	SP_C	1.0	n/a	n/a	1.0	1.415	Plaus/Plaus_run-02/CoM09l.wav	1.0	1	2.165
191.047	7.183	SP_I	2.0	n/a	n/a	2.0	4.571000000000001	Plaus/Plaus_run-02/stereo_PI78.wav	2.0	1	2.6530000000000014
198.236	6.727	SP_W	1.0	n/a	n/a	1.0	3.9930000000000003	Plaus/Plaus_run-02/stereo_PW40.wav	1.0	1	1.7599999999999998
204.97400000000002	5.181	SP_S	1.0	n/a	n/a	1.0	3.074	Plaus/Plaus_run-02/stereo_PC60.wav	1.0	1	1.7839999999999998
210.16099999999997	7.135	SP_W	1.0	n/a	n/a	1.0	3.767	Plaus/Plaus_run-02/stereo_PW73.wav	1.0	1	1.8349999999999995
217.3	6.76	SP_C	1.0	n/a	n/a	1.0	1.845	Plaus/Plaus_run-02/CoM04l.wav	1.0	1	2.5949999999999998
224.072	6.682	SP_I	2.0	n/a	n/a	2.0	4.349	Plaus/Plaus_run-02/stereo_PI75.wav	2.0	1	2.353
230.761	6.002999999999999	SP_W	1.0	n/a	n/a	1.0	3.608	Plaus/Plaus_run-02/stereo_PW63.wav	1.0	1	2.4610000000000003
236.765	5.0760000000000005	SP_W	1.0	n/a	n/a	2.0	3.634	Plaus/Plaus_run-02/stereo_PW05.wav	2.0	0	2.856
241.852	6.218	SP_S	1.0	n/a	n/a	1.0	3.51	Plaus/Plaus_run-02/stereo_PC69.wav	1.0	1	1.2730000000000001
248.074	6.569	SP_S	1.0	n/a	n/a	1.0	3.1710000000000003	Plaus/Plaus_run-02/stereo_PC70.wav	1.0	1	1.2950000000000004
