onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
95.891	3.828	S_U	2.0	n/a	n/a	2.0	1.824	Sem/Sem_run-01/stereo_1SU37A0.wav	2.0	1	1.574
99.727	4.565	S_C	1.0	n/a	n/a	1.0	0.303	Sem/Sem_run-01/ContS35.wav	1.0	1	1.053
104.29700000000001	3.3	S_U	2.0	n/a	n/a	2.0	1.672	Sem/Sem_run-01/stereo_1SU35A0.wav	2.0	1	1.422
107.6	3.477	S_L	1.0	n/a	n/a	1.0	2.106	Sem/Sem_run-01/stereo_2SL65A0.wav	1.0	1	1.8559999999999999
111.086	3.83	S_H	1.0	n/a	n/a	1.0	1.4080000000000001	Sem/Sem_run-01/stereo_1SH07A0.wav	1.0	1	1.158
114.92200000000001	4.3439999999999985	S_C	1.0	1.0	0.66	1.0	0.5579999999999999	Sem/Sem_run-01/ContS07.wav	1.0	1	0.66
119.275	3.5	S_H	1.0	n/a	n/a	1.0	2.117	Sem/Sem_run-01/stereo_1SH03A0.wav	1.0	1	1.867
122.77799999999999	3.919	S_U	2.0	n/a	n/a	2.0	1.492	Sem/Sem_run-01/stereo_1SU45A0.wav	2.0	1	1.242
126.698	3.5	S_H	1.0	n/a	n/a	1.0	1.0979999999999999	Sem/Sem_run-01/stereo_1SH06A0.wav	1.0	1	0.8480000000000001
130.2	3.392	S_L	1.0	n/a	n/a	n/a	n/a	Sem/Sem_run-01/stereo_2SL62A0.wav	n/a	0	n/a
133.60299999999998	3.54	S_C	1.0	1.0	0.5760000000000001	1.0	0.9470000000000001	Sem/Sem_run-01/ContS19.wav	1.0	1	0.5760000000000001
137.156	4.4	S_H	1.0	n/a	n/a	1.0	1.465	Sem/Sem_run-01/stereo_1SH15A0.wav	1.0	1	1.215
141.559	3.342	S_H	1.0	n/a	n/a	2.0	1.423	Sem/Sem_run-01/stereo_1SH11A0.wav	2.0	0	1.173
144.912	3.385	S_U	2.0	n/a	n/a	2.0	2.205	Sem/Sem_run-01/stereo_1SU44A0.wav	2.0	1	1.955
148.298	3.4160000000000004	S_H	1.0	n/a	n/a	1.0	1.966	Sem/Sem_run-01/stereo_2SH56A0.wav	1.0	1	1.716
151.717	3.849	S_U	2.0	n/a	n/a	2.0	1.665	Sem/Sem_run-01/stereo_2SU82A0.wav	2.0	1	1.415
155.57	3.934	S_C	1.0	n/a	n/a	1.0	0.556	Sem/Sem_run-01/ContS13.wav	1.0	1	1.306
159.506	4.309	S_L	1.0	n/a	n/a	1.0	1.9480000000000002	Sem/Sem_run-01/stereo_2SL64A0.wav	1.0	1	1.698
163.826	4.413	S_C	1.0	n/a	n/a	1.0	0.086	Sem/Sem_run-01/ContS17.wav	1.0	1	0.836
168.24599999999995	4.2	S_U	2.0	n/a	n/a	2.0	1.253	Sem/Sem_run-01/stereo_2SU90A0.wav	2.0	1	1.003
172.45	3.846	S_U	2.0	n/a	n/a	2.0	1.655	Sem/Sem_run-01/stereo_2SU88A0.wav	2.0	1	1.405
176.303	3.3939999999999997	S_C	1.0	n/a	n/a	1.0	0.22899999999999998	Sem/Sem_run-01/ContS01.wav	1.0	1	0.979
179.705	4.013	S_C	1.0	n/a	n/a	1.0	0.076	Sem/Sem_run-01/ContS23.wav	1.0	1	0.826
183.725	4.227	S_H	1.0	n/a	n/a	1.0	1.7930000000000001	Sem/Sem_run-01/stereo_1SH08A0.wav	1.0	1	1.543
