onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
103.929	6.282	SP_W	1.0	n/a	n/a	2.0	3.2119999999999997	Plaus/Plaus_run-02/stereo_PW64.wav	2.0	0	2.1060000000000003
110.21700000000001	7.69	SP_C	1.0	n/a	n/a	1.0	0.172	Plaus/Plaus_run-02/CoM04e.wav	1.0	1	0.922
117.92200000000001	6.316	SP_I	2.0	n/a	n/a	2.0	4.042	Plaus/Plaus_run-02/stereo_PI34.wav	2.0	1	1.885
124.244	5.47	SP_C	1.0	n/a	n/a	1.0	1.247	Plaus/Plaus_run-02/CoM10b.wav	1.0	1	1.9969999999999999
129.715	5.636	SP_I	2.0	n/a	n/a	2.0	2.821	Plaus/Plaus_run-02/stereo_PI55.wav	2.0	1	1.982
135.352	7.461	SP_W	1.0	n/a	n/a	1.0	4.114	Plaus/Plaus_run-02/stereo_PW83.wav	1.0	1	2.1100000000000003
142.825	5.48	SP_C	1.0	n/a	n/a	1.0	1.3519999999999999	Plaus/Plaus_run-02/CoM01b.wav	1.0	1	2.1020000000000003
148.312	6.2120000000000015	SP_W	1.0	n/a	n/a	1.0	3.0869999999999997	Plaus/Plaus_run-02/stereo_PW08.wav	1.0	1	2.226
154.534	4.694	SP_W	1.0	n/a	n/a	1.0	2.943	Plaus/Plaus_run-02/stereo_PW07.wav	1.0	1	2.068
159.237	6.197	SP_I	2.0	n/a	n/a	2.0	3.9810000000000003	Plaus/Plaus_run-02/stereo_PI43.wav	2.0	1	1.9210000000000005
165.442	6.1979999999999995	SP_S	1.0	n/a	n/a	1.0	2.9219999999999997	Plaus/Plaus_run-02/stereo_PC59.wav	1.0	1	1.9210000000000005
171.64700000000005	7.345	SP_C	1.0	n/a	n/a	1.0	0.39	Plaus/Plaus_run-02/CoM05l.wav	1.0	1	1.14
179.002	5.2429999999999986	SP_S	1.0	n/a	n/a	1.0	3.195	Plaus/Plaus_run-02/stereo_PC02.wav	1.0	1	2.316
184.25599999999997	6.82	SP_C	1.0	n/a	n/a	1.0	0.6829999999999999	Plaus/Plaus_run-02/CoM09l.wav	1.0	1	1.4329999999999998
191.078	7.183	SP_I	2.0	n/a	n/a	2.0	3.589	Plaus/Plaus_run-02/stereo_PI78.wav	2.0	1	1.6709999999999998
198.267	6.727	SP_W	1.0	n/a	n/a	1.0	3.697	Plaus/Plaus_run-02/stereo_PW40.wav	1.0	1	1.464
205.005	5.181	SP_S	1.0	n/a	n/a	1.0	3.1830000000000003	Plaus/Plaus_run-02/stereo_PC60.wav	1.0	1	1.893
210.192	7.135	SP_W	1.0	n/a	n/a	1.0	4.2189999999999985	Plaus/Plaus_run-02/stereo_PW73.wav	1.0	1	2.286999999999999
217.331	6.76	SP_C	1.0	n/a	n/a	1.0	0.19699999999999998	Plaus/Plaus_run-02/CoM04l.wav	1.0	1	0.947
224.10299999999998	6.682	SP_I	2.0	n/a	n/a	2.0	4.962	Plaus/Plaus_run-02/stereo_PI75.wav	2.0	1	2.966
230.791	6.002999999999999	SP_W	1.0	n/a	n/a	1.0	2.943	Plaus/Plaus_run-02/stereo_PW63.wav	1.0	1	1.796
236.796	5.0760000000000005	SP_W	1.0	n/a	n/a	1.0	3.5180000000000002	Plaus/Plaus_run-02/stereo_PW05.wav	1.0	1	2.74
241.88299999999998	6.218	SP_S	1.0	n/a	n/a	1.0	4.362	Plaus/Plaus_run-02/stereo_PC69.wav	1.0	1	2.1250000000000004
248.104	6.569	SP_S	1.0	n/a	n/a	1.0	4.381	Plaus/Plaus_run-02/stereo_PC70.wav	1.0	1	2.5050000000000003
