onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
95.006	5.801	G_G	1.0	n/a	n/a	1.0	3.715	Gram/Gram_run-02/stereo_1MF18G3.wav	1.0	1	2.332
100.81	7.1129999999999995	G_P	2.0	n/a	n/a	2.0	4.878	Gram/Gram_run-02/stereo_1MP44U4.wav	2.0	1	2.521
107.932	6.78	G_C	1.0	n/a	n/a	1.0	1.297	Gram/Gram_run-02/CoM05b.wav	1.0	1	2.0469999999999997
114.721	6.7360000000000015	G_F	2.0	n/a	n/a	2.0	1.7890000000000001	Gram/Gram_run-02/stereo_2MF58U2.wav	2.0	1	2.5389999999999997
121.459	6.0889999999999995	G_P	2.0	n/a	n/a	2.0	3.5210000000000004	Gram/Gram_run-02/stereo_2MP87U3.wav	2.0	1	2.309
127.564	7.637	G_P	2.0	n/a	n/a	2.0	4.697	Gram/Gram_run-02/stereo_2MP73U1.wav	2.0	1	2.67
135.203	7.305	G_C	1.0	n/a	n/a	1.0	0.342	Gram/Gram_run-02/CoM02l.wav	1.0	1	1.092
142.509	5.983	G_G	1.0	n/a	n/a	1.0	3.4419999999999997	Gram/Gram_run-02/stereo_1MP42G3.wav	1.0	1	2.52
148.497	5.36	G_P	2.0	n/a	n/a	2.0	3.278	Gram/Gram_run-02/stereo_1MP32U2.wav	2.0	1	2.272
153.86700000000005	7.145	G_C	1.0	n/a	n/a	1.0	1.4380000000000002	Gram/Gram_run-02/CoM09e.wav	1.0	1	2.188
161.023	6.28	G_F	2.0	n/a	n/a	n/a	n/a	Gram/Gram_run-02/stereo_1MF19U4.wav	n/a	0	n/a
167.31099999999995	6.63	G_C	1.0	n/a	n/a	1.0	2.102	Gram/Gram_run-02/CoM07b.wav	1.0	1	2.852
173.949	7.195	G_G	1.0	n/a	n/a	1.0	3.6319999999999997	Gram/Gram_run-02/stereo_2MP89G3.wav	1.0	1	2.294
181.155	5.1739999999999995	G_F	2.0	n/a	n/a	2.0	3.3369999999999997	Gram/Gram_run-02/stereo_1MF07U2.wav	2.0	1	4.087
186.342	6.944	G_P	2.0	n/a	n/a	2.0	4.265	Gram/Gram_run-02/stereo_2MP88U3.wav	2.0	1	3.2219999999999995
193.297	6.0889999999999995	G_G	1.0	n/a	n/a	1.0	3.5189999999999997	Gram/Gram_run-02/stereo_2MF66G3.wav	1.0	1	2.1450000000000005
199.385	6.5	G_C	1.0	n/a	n/a	1.0	0.385	Gram/Gram_run-02/CoM01e.wav	1.0	1	1.135
205.89	6.43	G_P	2.0	n/a	n/a	2.0	4.25	Gram/Gram_run-02/stereo_1MP43U4.wav	2.0	1	1.968
212.329	6.19	G_G	1.0	n/a	n/a	1.0	3.2439999999999998	Gram/Gram_run-02/stereo_2MP84G2.wav	1.0	1	2.3120000000000003
218.533	7.114	G_G	1.0	n/a	n/a	1.0	4.931	Gram/Gram_run-02/stereo_1MP29G1.wav	1.0	1	2.743
225.65599999999998	6.731	G_F	2.0	n/a	n/a	2.0	2.6310000000000002	Gram/Gram_run-02/stereo_2MF53U1.wav	2.0	1	2.0599999999999996
232.394	6.015	G_C	1.0	n/a	n/a	1.0	0.8690000000000001	Gram/Gram_run-02/CoM02d.wav	1.0	1	1.6190000000000002
238.415	7.17	G_G	1.0	n/a	n/a	1.0	4.588	Gram/Gram_run-02/stereo_2MF71G4.wav	1.0	1	2.3389999999999995
245.58700000000002	5.33	G_C	1.0	n/a	n/a	1.0	1.2409999999999999	Gram/Gram_run-02/CoM06b.wav	1.0	1	1.991
250.925	6.9689999999999985	G_F	2.0	n/a	n/a	2.0	3.4960000000000004	Gram/Gram_run-02/stereo_2MF54U1.wav	2.0	1	2.9260000000000006
257.897	7.6	G_G	1.0	n/a	n/a	1.0	4.138999999999999	Gram/Gram_run-02/stereo_2MF49G1.wav	1.0	1	1.9499999999999984
