onset	duration	trial_type	correct	window1_response	window1_RT	window2_response	window2_RT	stim_file	calculated_response	calculated_accuracy	calculated_RT
56.50899999999999	3.891	P_U	2.0	n/a	n/a	1.0	1.6880000000000002	Phon/Phon_run-01/stereo_PU28.wav	1.0	0	1.4380000000000002
60.412	4.4	P_O	1.0	n/a	n/a	1.0	1.61	Phon/Phon_run-01/PC013.wav	1.0	1	1.36
64.816	3.513	P_C	1.0	n/a	n/a	1.0	0.5	Phon/Phon_run-01/ContS17.wav	1.0	1	1.25
68.335	4.4	P_U	2.0	n/a	n/a	2.0	1.732	Phon/Phon_run-01/PM027.wav	2.0	1	1.482
72.738	4.4	P_O	1.0	n/a	n/a	1.0	1.379	Phon/Phon_run-01/PC021.wav	1.0	1	1.129
77.142	4.496	P_C	1.0	n/a	n/a	1.0	1.091	Phon/Phon_run-01/ContS29.wav	1.0	1	1.841
81.645	3.3680000000000003	P_R	1.0	n/a	n/a	1.0	1.8840000000000001	Phon/Phon_run-01/stereo_PR25.wav	1.0	1	1.6340000000000001
85.014	3.95	P_O	1.0	n/a	n/a	1.0	2.03	Phon/Phon_run-01/PC012.wav	1.0	1	1.7799999999999998
88.96700000000001	3.95	P_U	2.0	n/a	n/a	1.0	1.5859999999999999	Phon/Phon_run-01/PM003.wav	1.0	0	1.3359999999999999
92.92	3.939	P_O	1.0	n/a	n/a	1.0	1.8419999999999999	Phon/Phon_run-01/PC004.wav	1.0	1	1.5919999999999999
96.87299999999999	3.59	P_C	1.0	n/a	n/a	1.0	0.196	Phon/Phon_run-01/ContS27.wav	1.0	1	0.946
100.476	4.296	P_U	2.0	n/a	n/a	2.0	1.544	Phon/Phon_run-01/stereo_PU21.wav	2.0	1	1.294
104.779	3.862	P_R	1.0	n/a	n/a	1.0	1.4680000000000002	Phon/Phon_run-01/stereo_PR26.wav	1.0	1	1.2180000000000002
108.649	3.95	P_O	1.0	n/a	n/a	2.0	1.275	Phon/Phon_run-01/PC026.wav	2.0	0	1.025
112.602	3.5	P_O	1.0	n/a	n/a	1.0	2.0340000000000003	Phon/Phon_run-01/PC025.wav	1.0	1	1.7840000000000003
116.105	4.013	P_C	1.0	n/a	n/a	1.0	1.016	Phon/Phon_run-01/ContS23.wav	1.0	1	1.766
120.124	3.792	P_R	1.0	n/a	n/a	1.0	1.499	Phon/Phon_run-01/stereo_PR18.wav	1.0	1	1.249
123.927	3.346	P_U	2.0	n/a	n/a	1.0	1.699	Phon/Phon_run-01/stereo_PU19.wav	1.0	0	1.449
127.28	3.891	P_R	1.0	n/a	n/a	1.0	1.857	Phon/Phon_run-01/stereo_PR03.wav	1.0	1	1.607
131.183	3.355	P_O	1.0	n/a	n/a	1.0	1.365	Phon/Phon_run-01/PC003.wav	1.0	1	1.115
134.55200000000002	3.951	P_C	1.0	n/a	n/a	1.0	0.556	Phon/Phon_run-01/ContS15.wav	1.0	1	1.306
138.505	3.74	P_U	2.0	n/a	n/a	1.0	1.4969999999999999	Phon/Phon_run-01/stereo_PU16.wav	1.0	0	1.2469999999999999
142.25799999999995	3.95	P_R	1.0	n/a	n/a	1.0	1.474	Phon/Phon_run-01/stereo_PR10.wav	1.0	1	1.224
146.211	3.464	P_C	1.0	n/a	n/a	1.0	0.8340000000000001	Phon/Phon_run-01/ContS09.wav	1.0	1	1.584
149.68	4.275	P_R	1.0	n/a	n/a	2.0	1.531	Phon/Phon_run-01/stereo_PR04.wav	2.0	0	1.281
153.967	3.95	P_U	2.0	n/a	n/a	2.0	1.611	Phon/Phon_run-01/PM023.wav	2.0	1	1.361
157.92	4.4	P_U	2.0	n/a	n/a	1.0	1.6130000000000002	Phon/Phon_run-01/PM001.wav	1.0	0	1.3630000000000002
162.32299999999995	3.665	P_C	1.0	n/a	n/a	1.0	0.418	Phon/Phon_run-01/ContS35.wav	1.0	1	1.168
165.993	3.463	P_O	1.0	n/a	n/a	1.0	1.5530000000000002	Phon/Phon_run-01/PC017.wav	1.0	1	1.3030000000000002
169.46200000000005	4.332	P_R	1.0	n/a	n/a	1.0	1.8259999999999998	Phon/Phon_run-01/stereo_PR19.wav	1.0	1	1.5759999999999998
173.799	4.083	P_C	1.0	n/a	n/a	1.0	2.065	Phon/Phon_run-01/ContS33.wav	1.0	1	2.815
177.885	3.5	P_R	1.0	n/a	n/a	1.0	1.994	Phon/Phon_run-01/stereo_PR17.wav	1.0	1	1.744
181.388	4.2669999999999995	P_U	2.0	n/a	n/a	1.0	1.425	Phon/Phon_run-01/PM009.wav	1.0	0	1.175
185.658	3.4389999999999996	P_R	1.0	n/a	n/a	1.0	1.681	Phon/Phon_run-01/stereo_PR09.wav	1.0	1	1.431
